types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat1743Operas,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatOperasBasedOnGreco-RomanMythology,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatOperasByGeorgeFridericHandel,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatOratoriosByGeorgeFridericHandel,http://dbpedia.org/resource/Semele_(Handel),Semele (Handel),163,121,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solimano,Solimano,31,640,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Maria_Abbatini,Antonio Maria Abbatini,23,926,1.0,0.0,0,2,
