types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/WikicatJurassicPterosaurs,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/WikicatPrehistoricReptilesOfEurope,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/WikicatPterosaurs,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/WikicatLateJurassicPterosaurs,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Archosaur101695681,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Diapsid101661818,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Pterosaur101722998,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pterodactylus,pterodactyl,498,55,0.9833145414221088,0.014388081060269,1,65,== Songwriting ==
