types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCatBreeds,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCatBreedsOriginatingInCanada,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCats,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDomesticatedAnimals,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Cat102121620,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Feline102120997,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tonkinese_cat,Tonkinese,32,207,0.9999898432510808,9.702252441428016e-06,2,4,== Career ==
