types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/WikicatPopularSongsBasedOnClassicalWorks,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/Wikicat1953Songs,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
http://dbpedia.org/class/yago/Wikicat1956Songs,http://dbpedia.org/resource/And_This_Is_My_Beloved,And This Is My Beloved,26,224,1.0,0.0,0,25,== Shows ==
