types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1966,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/WikicatFictionalExtraterrestrialCharacters,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Cyberman,Telos,1518,35,0.4787704204708396,0.7892037970991876,0,5,== Discography == | === Solo flute ===
http://dbpedia.org/class/yago/Wikicat8th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Autograph106407094,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Manuscript106407221,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Palimpsest106407514,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/Uncial106353225,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
http://dbpedia.org/class/yago/WikicatPalimpsests,http://dbpedia.org/resource/Uncial_0280,0280,18,11,0.9479890753735356,0.0,2,37,== Discography == | === Flute and harp ===
