types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAerialWarfarePioneers,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAviators,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInThePhilippines,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanGenerals,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNice,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWestAllis,Wisconsin",http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWisconsin,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesGenerals,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyGeneralsOfWorldWarI,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAviationLeadersOfWorldWarI,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Billy_Mitchell,William Mitchell,449,0,0.5950398072056398,0.654182921780214,"William Mitchell Byers (May 1, 1927 - May 1, 1996) was an American jazz trombonist and arranger.",0,0,
