types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,6,0.6592822094143068,0.4541814302959834,"Kevin Martin (born April 9, 1969) is an American singer who is best known as lead vocalist of the rock band Candlebox.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,6,0.6592822094143068,0.4541814302959834,"Kevin Martin (born April 9, 1969) is an American singer who is best known as lead vocalist of the rock band Candlebox.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.8467318621523914,0.1460862312970576,Martin and drummer Scott Mercado set out to start a band in 1990.,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.8467318621523914,0.1460862312970576,Martin and drummer Scott Mercado set out to start a band in 1990.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,75,0.5193310926847384,0.737137551775315,Candlebox was formed in 1991 after guitarist Peter Klett and bassist Bardi Martin joined them.,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,75,0.5193310926847384,0.737137551775315,Candlebox was formed in 1991 after guitarist Peter Klett and bassist Bardi Martin joined them.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,14,0.9999710919440088,1.817654859417149e-05,"They gained a Billboard 200 top 10 hit in 1993 with their self-titled debut album, released by Maverick Records.",2,2,== Career ==
