types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatFrankishHistorians,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatFrankishPeople,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatGermanBiographers,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatPeopleFromAachen,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatPeopleFromFulda,http://dbpedia.org/resource/Einhard,Eginhard,342,0,0.9999998918220948,0.0,1,2,== Life and music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Dufresne,Alfred Dufresne,4,3,0.9999883064160592,0.0,2,18,== Recordings ==
