types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/WikicatInternalBordersOfIndia,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/WikicatVillagesInErodeDistrict,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/Boundary108512259,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/BoundaryLine108512736,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
http://dbpedia.org/class/yago/Extremity108568978,"http://dbpedia.org/resource/Gajanur,_Tamil_Nadu",Gajanur,23,48,0.6496280104398158,0.4575569358178099,2,3,
