types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,harmony vocals,22586,92,0.8187771575099216,0.2154698322238776,4,6,== Height of her career ==
