types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,11,0.6025797973300915,0.2308169290253728,He was the guitar tech for Metallica's lead guitarist Kirk Hammett.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,11,0.6025797973300915,0.2308169290253728,He was the guitar tech for Metallica's lead guitarist Kirk Hammett.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,11,0.6025797973300915,0.2308169290253728,He was the guitar tech for Metallica's lead guitarist Kirk Hammett.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,33,0.9993787592082038,0.0004643495086782605,Marshall also became the fill-in rhythm guitarist for Metallica's James Hetfield on two occasions when Hetfield was injured.,3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,33,0.9993787592082038,0.0004643495086782605,Marshall also became the fill-in rhythm guitarist for Metallica's James Hetfield on two occasions when Hetfield was injured.,3,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,33,0.9993787592082038,0.0004643495086782605,Marshall also became the fill-in rhythm guitarist for Metallica's James Hetfield on two occasions when Hetfield was injured.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,33,0.9993787592082038,0.0004643495086782605,Marshall also became the fill-in rhythm guitarist for Metallica's James Hetfield on two occasions when Hetfield was injured.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,33,0.9993787592082038,0.0004643495086782605,Marshall also became the fill-in rhythm guitarist for Metallica's James Hetfield on two occasions when Hetfield was injured.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,33,0.9993787592082038,0.0004643495086782605,Marshall also became the fill-in rhythm guitarist for Metallica's James Hetfield on two occasions when Hetfield was injured.,3,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,33,0.9993787592082038,0.0004643495086782605,Marshall also became the fill-in rhythm guitarist for Metallica's James Hetfield on two occasions when Hetfield was injured.,3,0,
