types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
http://dbpedia.org/class/yago/WikicatStarTrekRaces,http://dbpedia.org/resource/Cardassian,gul,725,159,0.6377370883448386,0.5680442804503586,0,0,
