types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/BallisticMissile102781338,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/WikicatColdWarSubmarine-launchedBallisticMissilesOfTheUnitedStates,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/WikicatColdWarSubmarinesOfTheUnitedStates,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/WikicatSubmarine-launchedBallisticMissilesOfTheSovietUnion,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/WikicatSubmarines,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Submarine104347754,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Submersible104348184,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ballistic_missile_submarine,ballistic-missile,732,44,0.9974421861721094,0.0025643730166391,13,25,== Mid-career == | === Presidential inaugurations and goodwill ambassador tours ===
