types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maritime_transport,maritime,1241,91,0.6415003735578865,0.5584994740732656,1,2,== Birth and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/WikicatBaroqueRevivalArchitects,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/WikicatBritishAlumniOfTheÉcoleDesBeaux-Arts,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://umbel.org/umbel/rc/Architect,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/WikicatRoyalAcademicians,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/WikicatRoyalScottishAcademicians,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/WikicatScottishArchitects,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
http://dbpedia.org/class/yago/WikicatScottishKnights,http://dbpedia.org/resource/John_James_Burnet,Burnet,105,125,0.942101977031924,0.0554296960096699,0,5,== Birth and family ==
