types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,20,0.4942210588797935,0.5631258287290002,"Charles Cronk is an English rock singer-songwriter and musician, best known as the bassist for the Strawbs from 1973 to 1980, then again from 2004 to the present, as well as touring as part of Steve Hackett's band in the 1980s.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,20,0.4942210588797935,0.5631258287290002,"Charles Cronk is an English rock singer-songwriter and musician, best known as the bassist for the Strawbs from 1973 to 1980, then again from 2004 to the present, as well as touring as part of Steve Hackett's band in the 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,20,0.4942210588797935,0.5631258287290002,"Charles Cronk is an English rock singer-songwriter and musician, best known as the bassist for the Strawbs from 1973 to 1980, then again from 2004 to the present, as well as touring as part of Steve Hackett's band in the 1980s.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,20,0.4942210588797935,0.5631258287290002,"Charles Cronk is an English rock singer-songwriter and musician, best known as the bassist for the Strawbs from 1973 to 1980, then again from 2004 to the present, as well as touring as part of Steve Hackett's band in the 1980s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghost,Ghosts,4480,0,0.995388946498074,0.0033187709601645,Ghosts (1974),0,7,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ghost,Ghosts,4480,0,0.995388946498074,0.0033187709601645,Ghosts (1974),0,7,== Discography == | ==== Strawbs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Time_limit,Deadlines,126,0,0.9987444022910458,0.000906304197184194,Deadlines (1978),0,11,== Discography == | ==== Strawbs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
"http://dbpedia.org/class/yago/WikicatAnnualEventsInBoston,Massachusetts",http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatMarathons,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatMarathonsInTheUnitedStates,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Marathon100797361,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatSportsEvents,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
"http://dbpedia.org/class/yago/WikicatSportsInBoston,Massachusetts",http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/Boston_Marathon,Heartbreak Hill,1827,0,0.999984672060762,1.2933130046698289e-05,Heartbreak Hill (1978),0,12,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://dbpedia.org/class/yago/WikicatFestivalsInPennsylvania,http://dbpedia.org/resource/NEARfest,Nearfest,103,16,0.9999999999981668,0.0,Strawbs Live at Nearfest 2004 (2005),0,15,== Discography == | ==== Strawbs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,41,0.9958510261360624,0.0040324895712752,Lay Down with the Strawbs (2008) (double CD recorded live at The Robin in Bilston 5 March 2006),0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,41,0.9958510261360624,0.0040324895712752,Lay Down with the Strawbs (2008) (double CD recorded live at The Robin in Bilston 5 March 2006),0,18,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,41,0.9958510261360624,0.0040324895712752,Lay Down with the Strawbs (2008) (double CD recorded live at The Robin in Bilston 5 March 2006),0,18,== Discography == | ==== Strawbs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,10,0.9959555690856432,0.0039133584195567,Crimes of Passion soundtrack (1984),0,26,== Discography == | ==== Rick Wakeman ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,18,0.9807201439889764,0.0186219428981698,Crimes of Passion soundtrack (1984),0,26,== Discography == | ==== Rick Wakeman ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,18,0.9807201439889764,0.0186219428981698,Crimes of Passion soundtrack (1984),0,26,== Discography == | ==== Rick Wakeman ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,22,0.9970918901134692,0.0029165690055643,Wakeman & Cousins – Hummingbird (2002),0,29,== Discography == | ==== Rick Wakeman ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,22,0.9970918901134692,0.0029165690055643,Wakeman & Cousins – Hummingbird (2002),0,29,== Discography == | ==== Rick Wakeman ====
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,22,0.9970918901134692,0.0029165690055643,Wakeman & Cousins – Hummingbird (2002),0,29,== Discography == | ==== Rick Wakeman ====
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,22,0.9970918901134692,0.0029165690055643,Wakeman & Cousins – Hummingbird (2002),0,29,== Discography == | ==== Rick Wakeman ====
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,22,0.9970918901134692,0.0029165690055643,Wakeman & Cousins – Hummingbird (2002),0,29,== Discography == | ==== Rick Wakeman ====
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,22,0.9970918901134692,0.0029165690055643,Wakeman & Cousins – Hummingbird (2002),0,29,== Discography == | ==== Rick Wakeman ====
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hummingbird,Hummingbird,2666,22,0.9970918901134692,0.0029165690055643,Wakeman & Cousins – Hummingbird (2002),0,29,== Discography == | ==== Rick Wakeman ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,0,0.9499542162436392,0.0466243208692582,Smile (1986),0,31,== Discography == | ==== Cry No More ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,0,0.9499542162436392,0.0466243208692582,Smile (1986),0,31,== Discography == | ==== Cry No More ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/WikicatSkyRegions,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mystic_Mountain,Mystic Mountain,7,0,0.9999971073386776,0.0,Mystic Mountain Music (2002),0,36,== Discography == | ==== Solo ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,9,0.7719092413809293,0.1988112795774945,Liberty [LP] (2022) (Renaissance Records),0,37,== Discography == | ==== Solo ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Defection,Defector,933,0,0.999997138714378,2.860504024706036e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Defection,Defector,933,0,0.999997138714378,2.860504024706036e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Remaster,remaster,1266,31,0.9999984431973598,1.5568049683295942e-06,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWestYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/WikicatMusicFestivalsInYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://dbpedia.org/class/yago/WikicatFestivalsInBerkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,64,1.0,0.0,Defector: Deluxe Edition (2016 remaster – Disc 2 1981 Live at Reading Festival),0,43,== Discography == | ==== Steve Hackett ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Soldier_(poem),The Soldier,34,32,0.7191001481997876,0.3676470588235291,"""So Close and Yet So Far Away""/""The Soldier's Tale"" (1976) (US only)",0,56,== Discography == | ==== Strawbs ====
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Soldier_(poem),The Soldier,34,32,0.7191001481997876,0.3676470588235291,"""So Close and Yet So Far Away""/""The Soldier's Tale"" (1976) (US only)",0,56,== Discography == | ==== Strawbs ====
