types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Jean_Lenoir_(composer),Jean Lenoir,16,11,0.9999957423060524,0.0,3,4,== Popular success ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1960,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eurovision_Song_Contest_1960,1960 Eurovision Song Contest,81,125,1.0,0.0,1,7,== Personal life ==
