types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Vedanā,Vedana,137,27,0.9928431187701504,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vedanā,Vedana,137,27,0.9928431187701504,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vedanā,Vedana,137,27,0.9928431187701504,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vedanā,Vedana,137,27,0.9928431187701504,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vedanā,Vedana,137,27,0.9928431187701504,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vedanā,Vedana,137,27,0.9928431187701504,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vedanā,Vedana,137,27,0.9928431187701504,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPeopleFromLidköpingMunicipality,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatUppsalaUniversityAlumni,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Wikicat18th-centuryBotanists,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/Wikicat18th-centurySwedishPhysicians,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatSwedishBiologists,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatSwedishBotanists,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Anders_Dahl,Anders Dahl,22,0,0.9999999999086242,9.137361291871002e-11,0,14,== Collaborations ==
