types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Business_magnate,industrialist,2284,112,0.9998726532059644,0.0001023945530132164,"Udo Proksch (29 May 1934 in Rostock, Germany – 27 June 2001 in Graz, Austria) was an Austrian businessman and industrialist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,33,0.995141379829352,0.0048211236078758,"In 1991, he was convicted of the murder of six people as part of a major insurance fraud.",1,0,
