types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/WikicatNationalSupremeCourts,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/FederalCourt108332330,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
http://dbpedia.org/class/yago/WikicatFederalCourtsOfSwitzerland,http://dbpedia.org/resource/Federal_Supreme_Court_of_Switzerland,Federal Supreme Court,199,13,0.9998784454420956,8.938607301934562e-05,0,71,== Major court cases == | === 1990 Swiss Federal Supreme Court forfeiture case ===
