types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSoftwareEngineers,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/Programmer110481268,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_L._Glass,Robert Glass,7,0,0.9994298484553644,0.0005704073780354799,0,0,
