types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,57,0.9879415159647932,0.0121818246168328,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,74,0.9997209577054332,0.0002091638905434,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheMadridRoyalConservatory,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAndalusianMusicians,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromMálaga,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Celedonio_Romero,Celedonio Romero,20,83,1.0,0.0,0,3,== Biography == | === Early life ===
