types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Australia_Police_Force,TRG,254,36,0.4484531900587788,0.6907034729676568,0,10,== Discography == | === Singles and EPs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Western_Australia_Police_Force,TRG,254,36,0.4484531900587788,0.6907034729676568,0,10,== Discography == | === Singles and EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatMovieFilmFormats,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatFrenchInventions,http://dbpedia.org/resource/Anamorphic_format,Anamorphic,569,0,0.9590619130567728,0.042654518824271,0,34,== Discography == | === Singles and EPs ===
