types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/WikicatLostOperas,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/Wikicat1826Operas,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/WikicatOperasByHectorBerlioz,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://dbpedia.org/class/yago/WikicatUnfinishedOperas,http://dbpedia.org/resource/Les_francs-juges,Les Francs-juges,15,189,1.0,0.0,14,7,== Life and career == | === 1803–1821: Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Pleyel,"Marie (""Camille"") Moke",11,106,1.0,0.0,0,18,== Life and career == | === 1830–1832: Prix de Rome ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/WikicatLibrettiByEugèneScribe,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/WikicatLibrettiByGermainDelavigne,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Libretto107012025,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_nonne_sanglante,La Nonne sanglante,22,37,1.0,0.0,3,25,== Life and career == | === 1840s: Struggling composer ===
