types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWiltshire,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1984,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1972,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Stonehenge_Free_Festival,Stonehenge Free Festival,74,106,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wally_Hope,Phil Russell,20,146,1.0,1.1997189012945836e-19,1,0,
http://dbpedia.org/class/yago/WikicatPsychedelicDrugAdvocates,http://dbpedia.org/resource/Wally_Hope,Phil Russell,20,146,1.0,1.1997189012945836e-19,1,0,
http://dbpedia.org/class/yago/WikicatCountercultureFestivalsActivists,http://dbpedia.org/resource/Wally_Hope,Phil Russell,20,146,1.0,1.1997189012945836e-19,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wally_Hope,Phil Russell,20,146,1.0,1.1997189012945836e-19,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wally_Hope,Phil Russell,20,146,1.0,1.1997189012945836e-19,1,0,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Wally_Hope,Phil Russell,20,146,1.0,1.1997189012945836e-19,1,0,
