types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatPsychiatrists,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Neurologist110354265,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryPhysicians,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatGermanNeurologists,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatGermanPsychiatrists,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatNeurologists,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Carl_Friedrich_Otto_Westphal,Westphal,52,24,0.7387505743097749,0.353210126261457,0,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louise_Strantz,Louise Strantz,6,15,1.0,0.0,4,8,== Legacy ==
