types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Fifty_pence_(British_coin),50p coin,72,81,0.9999999983726298,0.0,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLondonStreetGangs,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatModernStreetGangs,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGangsInEngland,http://dbpedia.org/resource/Tottenham_Mandem,Star Gang,25,104,1.0,3.828041261612669e-15,0,4,== Career ==
