types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Canada,CC,5900,24,0.9971152713245426,0.0023433754541341,"Yannick Nézet-Séguin, CC (French pronunciation: ​[ja.nik ne.zɛ se.ɡɛ̃]; born Yannick Séguin; 6 March 1975) is a Canadian (Québécois) conductor and pianist.",0,0,
