types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsOfKerala,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kathakali,Kathakali,1084,39,0.9999999999991188,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianPlays,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Ningalenne_Communistakki,Ningalenne Communistaakki,16,138,1.0,0.0,4,5,== Early life ==
