types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArcticExpeditions,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Campaign100968155,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Expedition100968479,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arctic_exploration,arctic explorer,237,123,0.9999999999994884,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfChelseaCollegeOfArt&Design,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfSaintMartin'sSchoolOfArt,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishSculptors,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtFriendsSchoolSaffronWalden,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHollandParkSchool,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingAlfredSchool,London",http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtPutneyHighSchool,http://dbpedia.org/resource/Emily_Young,Emily Young,38,40,0.9999999999845102,1.5491984279720063e-11,0,2,== Early life ==
