types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Pass106691083,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Permission106689297,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/WikicatPassports,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/WikicatPassportsByCountry,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/class/yago/WikicatSymbolsOfTheEuropeanUnion,http://dbpedia.org/resource/Passports_of_the_European_Union,European passports,340,64,0.9999999998027248,0.0,2,11,== Background ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatCBSInteractiveWebsites,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/BNET,BNET,38,25,1.0,0.0,0,15,== External links ==
