types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutobiographicalComics,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutobiographicalGraphicNovels,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Autobiographical_comics,autobiographical comics,105,131,0.9999999999999716,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Major_Matt_Mason_USA,Major Matt Mason USA,17,192,1.0,0.0,0,5,== Music ==
