types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/Logic105664069,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSystemsOfFormalLogic,http://dbpedia.org/resource/First-order_logic,predicate,1812,132,0.9894818189860248,0.0090959118436054,0,5,== Career ==
