types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenFleece,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Floris_van_Egmont,floris,24,80,0.9728691776867756,0.0278874304968742,1,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Lanterne_magique_(magazine),La Lanterne magique,2,0,0.9999999999805312,0.0,0,9,== Selected works == | === Opéras comiques ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
http://dbpedia.org/class/yago/Ghostwriter110128748,http://dbpedia.org/resource/Auguste_Anicet-Bourgeois,Auguste Anicet-Bourgeois,59,68,1.0,0.0,0,31,== Selected works == | === Incidental music ===
