types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzanne_Dellal_Centre_for_Dance_and_Theatre,Suzanne Dellal Center,34,89,1.0,0.0,1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Suzanne_Dellal_Centre_for_Dance_and_Theatre,Suzanne Dellal Center,34,89,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/WikicatRegionsOfIsrael,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Gaza_envelope,Gaza envelope,4,33,0.9999999999998296,0.0,3,11,== Career ==
