types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Generator103434285,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Oscillator103857430,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOscillators,http://dbpedia.org/resource/Signal_generator,frequency generator,130,126,0.9999999999353122,0.0,4,2,== Biography ==
