types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1997,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Orchard_(company),BalconyTV,470,144,0.9979032130252782,0.0,11,3,== Music career ==
