types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinConcertos,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),G Minor Concerto,76,40,0.7063197025989721,0.2368421052631542,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndColleges,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_college,University College,479,29,0.5568346297059257,0.7248834993748924,0,28,== Known concerts ==
