types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,47,0.9993325576659252,0.0003226770561962021,"Shawn Lee (born 1963) is an American musician, producer, composer and multi-instrumentalist who currently lives in London, England.",0,0,
