types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHelsinki,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromKotka,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/WikicatRussianBotanists,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_von_Nordmann,Nordmann,33,27,0.8063871200677192,0.2400983026614343,0,72,== Primary sources ==
