types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfOslo,http://dbpedia.org/resource/Torshov,Torshov Church,42,27,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Det_Norske_Solistkor,Norwegian Soloists' Choir,20,34,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatChamberChoirs,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1996,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOslo,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianChoirs,http://dbpedia.org/resource/Ensemble_96,Ensemble 96,13,10,1.0,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatArtsCouncils,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInOslo,http://dbpedia.org/resource/Arts_Council_Norway,Arts Council Norway,97,122,1.0,0.0,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/WikicatRiversOfLebanon,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Litani_River,Litani,262,178,0.7855907474388485,0.2729273354586367,0,57,== Discography ==
