types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,95,0.9999999585112684,4.1246593645441175e-08,"Paul Cafaro (born May 8, 1966), known professionally as Blag Dahlia, is an American singer and record producer, best known as the vocalist for punk band Dwarves.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dahlia,Dahlia,349,0,0.9999993407763738,5.386979124359965e-07,"Dahlia is best known as the frontman of Dwarves, a punk rock band, which he founded while attending Highland Park High School in suburban Chicago in the mid-1980s.",0,3,== Career == | === Music ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dahlia,Dahlia,349,0,0.9999993407763738,5.386979124359965e-07,"Dahlia is best known as the frontman of Dwarves, a punk rock band, which he founded while attending Highland Park High School in suburban Chicago in the mid-1980s.",0,3,== Career == | === Music ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Dahlia,Dahlia,349,0,0.9999993407763738,5.386979124359965e-07,"Dahlia is best known as the frontman of Dwarves, a punk rock band, which he founded while attending Highland Park High School in suburban Chicago in the mid-1980s.",0,3,== Career == | === Music ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dahlia,Dahlia,349,0,0.9999993407763738,5.386979124359965e-07,"Dahlia is best known as the frontman of Dwarves, a punk rock band, which he founded while attending Highland Park High School in suburban Chicago in the mid-1980s.",0,3,== Career == | === Music ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dahlia,Dahlia,349,0,0.9999993407763738,5.386979124359965e-07,"Dahlia is best known as the frontman of Dwarves, a punk rock band, which he founded while attending Highland Park High School in suburban Chicago in the mid-1980s.",0,3,== Career == | === Music ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Dahlia,Dahlia,349,0,0.9999993407763738,5.386979124359965e-07,"Dahlia is best known as the frontman of Dwarves, a punk rock band, which he founded while attending Highland Park High School in suburban Chicago in the mid-1980s.",0,3,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,29,0.999546198808628,0.00024229401773442905,"Blackgrass (1995), a 13-song LP of bluegrass songs, was released on the Sympathy for the Record Industry label using a backing band of real bluegrass musicians.",4,3,== Career == | === Music ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,29,0.999546198808628,0.00024229401773442905,"Blackgrass (1995), a 13-song LP of bluegrass songs, was released on the Sympathy for the Record Industry label using a backing band of real bluegrass musicians.",4,3,== Career == | === Music ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,29,0.999546198808628,0.00024229401773442905,"Blackgrass (1995), a 13-song LP of bluegrass songs, was released on the Sympathy for the Record Industry label using a backing band of real bluegrass musicians.",4,3,== Career == | === Music ===
