types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,28,0.9999993199159616,6.787518578027287e-07,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,28,0.9999993199159616,6.787518578027287e-07,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,28,0.9999993199159616,6.787518578027287e-07,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatArabicMusicalInstruments,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kanjira,kanjira,98,99,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatDirectlyStruckMembranophones,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frame_drum,frame drum,175,121,1.0,0.0,V. Selvaganesh is an Indian percussionist working in the Carnatic tradition and one of the leading kanjira (south Indian frame drum) players of his generation.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ganesha,Ganesh,4164,31,0.9959672997668354,0.0021226818695729,"He is also known as ""Chella S. Ganesh.""",1,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Ganesha,Ganesh,4164,31,0.9959672997668354,0.0021226818695729,"He is also known as ""Chella S. Ganesh.""",1,0,
