types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.999972995718906,1.9822682087742168e-05,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.999972995718906,1.9822682087742168e-05,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,107,0.9999993951306418,5.812188528222867e-07,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,107,0.9999993951306418,5.812188528222867e-07,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,117,0.8874335652181857,0.1268145956008585,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0,0,
