types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Video_installation,video installation,169,72,0.7080919172114178,0.4122460314730715,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geoffrey_O'Grady,O'Grady,9,30,0.9999729245938248,1.3901433576031645e-05,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_literature,Spanish literature,439,97,0.999999999999858,0.0,3,2,== Life and Work ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Spanish_literature,Spanish literature,439,97,0.999999999999858,0.0,3,2,== Life and Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Float_(parade),parade float,625,125,0.9999999351456972,0.0,0,5,== Artistic Practice and Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanEvents,http://dbpedia.org/resource/African_American_Day_Parade,African American Day Parade,10,164,1.0,0.0,0,5,== Artistic Practice and Career ==
