types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dbx_(noise_reduction),dbx noise reduction system,75,412,1.0,0.0,1,21,== The Steely Dan years == | === Steely Dan's studio-only years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuclear_technology,nuclear,727,56,0.5136951963978234,0.7231545881469112,3,27,== Inventions ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Nuclear_technology,nuclear,727,56,0.5136951963978234,0.7231545881469112,3,27,== Inventions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/class/yago/WikicatDivingQualifications,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Diving_instructor,diving instructor,75,25,1.0,0.0,1,31,== Other activities ==
