types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatForestsOfTheDemocraticRepublicOfTheCongo,http://dbpedia.org/resource/Ituri_Rainforest,Ituri,112,149,0.8446834641851838,0.1807885245101723,4,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatBuddhistOaths,http://dbpedia.org/resource/Bodhisattva_vow,vow,67,67,0.962037442488797,0.0394557358359279,4,16,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bodhisattva_vow,vow,67,67,0.962037442488797,0.0394557358359279,4,16,== Later years ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bodhisattva_vow,vow,67,67,0.962037442488797,0.0394557358359279,4,16,== Later years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bodhisattva_vow,vow,67,67,0.962037442488797,0.0394557358359279,4,16,== Later years ==
http://dbpedia.org/class/yago/Curse107125096,http://dbpedia.org/resource/Bodhisattva_vow,vow,67,67,0.962037442488797,0.0394557358359279,4,16,== Later years ==
http://dbpedia.org/class/yago/Profanity107128527,http://dbpedia.org/resource/Bodhisattva_vow,vow,67,67,0.962037442488797,0.0394557358359279,4,16,== Later years ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Bodhisattva_vow,vow,67,67,0.962037442488797,0.0394557358359279,4,16,== Later years ==
