types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEngland,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPoland,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInRussia,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheNetherlands,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1980,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Monsters_of_Rock,Donington,286,54,0.999993784157502,6.20880808551132e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_H._Todd_Jr.,Paul Todd,16,142,0.999990089042684,9.90954584559742e-06,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0,4,== Further activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wildfire,Wildfire,4109,22,0.9997990281059508,0.00018881289347073545,He was lead singer of Wildfire in 1983 to 1984.,1,4,== Further activities ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wildfire,Wildfire,4109,22,0.9997990281059508,0.00018881289347073545,He was lead singer of Wildfire in 1983 to 1984.,1,4,== Further activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestSussex,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatBritishSculptors,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,78,0.759626746687565,0.281250000000004,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,2,4,== Further activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,14,0.9999995836564054,2.497514773719281e-07,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,3,4,== Further activities ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,9,0.759626746687565,0.281250000000004,"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",8,4,== Further activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,9,0.759626746687565,0.281250000000004,"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",8,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestSussex,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,9,0.759626746687565,0.281250000000004,"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",8,4,== Further activities ==
http://dbpedia.org/class/yago/WikicatBritishSculptors,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,9,0.759626746687565,0.281250000000004,"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",8,4,== Further activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,9,0.759626746687565,0.281250000000004,"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",8,4,== Further activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Day_(sculptor),Paul Day,16,9,0.759626746687565,0.281250000000004,"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",8,4,== Further activities ==
