types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHallsOfResidenceInTheUnitedKingdom,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsInLondon,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/Dormitory103224893,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/HallOfResidence103479397,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingQuarters103679384,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Halls_of_residence_at_University_College_London,Ramsay Hall,12,76,1.0,0.0,10,2,== Early life and education ==
