types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1945,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Prince_Eugen_Medal,Prince Eugen Medal,103,107,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edith_Weiss-Mann,Edith Weiss-Mann,9,37,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLepidopterists,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Anatomist109792237,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Lepidopterist110254761,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanAnatomists,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissEntomologists,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Heinrich_Frey,Frey,119,149,0.6760336952680658,0.4169900976419755,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishFamilies,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Jewish_surname,Jewish surname,132,136,0.9999999999986926,0.0,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Cope,David Cope,53,107,1.0,0.0,32,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Cope,David Cope,53,107,1.0,0.0,32,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/David_Cope,David Cope,53,107,1.0,0.0,32,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtificialIntelligenceResearchers,http://dbpedia.org/resource/David_Cope,David Cope,53,107,1.0,0.0,32,2,== Biography ==
