types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/WikicatBalticLanguages,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Baltic_languages,Baltic,737,98,0.4883968818049106,0.5918162134596024,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyril_Diederich,Cyril Diederich,9,200,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromShropshire,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatBodley'sLibrarians,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishOrientalists,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Hyde,Thomas Hyde,56,33,0.965235743973827,0.0360163365826036,0,8,== Discography ==
