types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Registration_(organ),organ registration,82,175,0.9999919343490108,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromThun,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guy_Bovet,Guy Bovet,16,49,1.0,0.0,2,7,== Career ==
