types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsInHamptonRoads,http://dbpedia.org/resource/Beach_District,Beach district,14,104,0.9999999850581676,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concord_Resort_Hotel,Concord Resort Hotel,33,129,1.0,0.0,21,7,== Career ==
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Concord_Resort_Hotel,Concord Resort Hotel,33,129,1.0,0.0,21,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Concord_Resort_Hotel,Concord Resort Hotel,33,129,1.0,0.0,21,7,== Career ==
http://dbpedia.org/class/yago/WikicatHotelsInNewYork,http://dbpedia.org/resource/Concord_Resort_Hotel,Concord Resort Hotel,33,129,1.0,0.0,21,7,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresDemolishedIn2008,http://dbpedia.org/resource/Concord_Resort_Hotel,Concord Resort Hotel,33,129,1.0,0.0,21,7,== Career ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSullivanCounty,NewYork",http://dbpedia.org/resource/Concord_Resort_Hotel,Concord Resort Hotel,33,129,1.0,0.0,21,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Concord_Resort_Hotel,Concord Resort Hotel,33,129,1.0,0.0,21,7,== Career ==
