types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatories,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInBelgium,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBrussels,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Royal_Observatory_of_Belgium,Royal Observatory,597,172,0.5232518297498546,0.6865784073025111,7,4,== Music ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Opera_in_the_Park,Opera In The Park,4,34,1.0,0.0,1,12,== Television and radio ==
