types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlternativeCancerTreatments,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Metabolic_typing,metabolic therapy,8,94,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Forgotten_man,forgotten man,20,36,0.9999999999885744,0.0,18,2,== Biography ==
