types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLawyersInAlberta,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCalgary,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTalentManagers,http://dbpedia.org/resource/Eric_Greif,Eric Greif,53,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatIntelligenceOperations,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatBattlesInvolvingBelgium,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/WikicatMilitaryOperations,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Operation_Greif,Greif,49,0,0.5536399502528108,0.8062240603468709,0,5,== Entertainment career ==
