types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Bird,Crazy Bird,3,0,0.9999951027070302,0.0,3,18,== Salsa Picante years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Crazy_Bird,Crazy Bird,3,0,0.9999951027070302,0.0,3,18,== Salsa Picante years ==
http://dbpedia.org/ontology/RollerCoaster,http://dbpedia.org/resource/Crazy_Bird,Crazy Bird,3,0,0.9999951027070302,0.0,3,18,== Salsa Picante years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rockin'_in_Rhythm,Rockin' In Rhythm,26,78,0.9999999992580512,6.905781137642984e-10,2,23,== Later years: jazz inspiration and pop arranger ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Bachman,Bill Bachman,2,99,0.9998760959025934,0.0,3,29,== Death ==
