types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBoyScoutsOfAmerica,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Guard110150071,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Lookout110271216,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Watchman110770059,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Eagle_Scout_Association,National Eagle Scout Association,64,75,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
http://dbpedia.org/class/yago/Wikicat2006BeautyPageants,http://dbpedia.org/resource/Miss_USA_2006,Miss USA 2006,55,148,1.0,0.0,3,7,== Career ==
