types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionNetworks,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/NBC_News,news,3816,117,0.9380946632725196,0.0524099523332069,0,4,== Early life ==
