types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanPrisonersSentencedToDeath,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToDeathByAlabama,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_McMillian,Walter McMillian,19,458,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBusinessDocuments,http://dbpedia.org/resource/Bankable_star,bankable star,41,159,1.0,0.0,0,13,"== Career == | === 2003–2006: Ray, Unpredictable, and Dreamgirls ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bankable_star,bankable star,41,159,1.0,0.0,0,13,"== Career == | === 2003–2006: Ray, Unpredictable, and Dreamgirls ==="
