types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInAustin,Texas",http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Club_Foot,Club Foot,10,39,0.9983284754980808,0.0016741463207607,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BBC_Earth,BBC Earth,104,38,0.9999914079973196,8.208822983479574e-06,2,7,== Trivia ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/BBC_Earth,BBC Earth,104,38,0.9999914079973196,8.208822983479574e-06,2,7,== Trivia ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/BBC_Earth,BBC Earth,104,38,0.9999914079973196,8.208822983479574e-06,2,7,== Trivia ==
