types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1970_radio_ban,1970 radio ban,19,73,1.0,0.0,8,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1970_radio_ban,1970 radio ban,19,73,1.0,0.0,8,2,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1970_radio_ban,1970 radio ban,19,73,1.0,0.0,8,2,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1970_radio_ban,1970 radio ban,19,73,1.0,0.0,8,2,== Early career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/WikicatRiversOfNewZealand,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/WikicatRiversOfTaranaki,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Waitara_River,Waitara,31,61,0.9707589227527382,0.0299758867903361,4,4,== Ted Mulry Gang ==
