types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/WikicatDirectoryServices,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Windows_Internet_Name_Service,WINS,36,141,0.5557288026981533,0.5515257055258077,4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/USCO,USCO,25,55,1.0,1.8581832810291422e-19,0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/WikicatAmericanArtistGroupsAndCollectives,http://dbpedia.org/resource/USCO,USCO,25,55,1.0,1.8581832810291422e-19,0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USCO,USCO,25,55,1.0,1.8581832810291422e-19,0,23,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/USCO,USCO,25,55,1.0,1.8581832810291422e-19,0,23,"== Records, television, stage, and syndication =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/WikicatAmericanPublicRelationsPeople,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
"http://dbpedia.org/class/yago/WikicatPeopleFromRobertsonCounty,Texas",http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/WikicatPhillipsExeterAcademyAlumni,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/PublicRelationsPerson110490965,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tex_McCrary,Tex McCrary,42,192,1.0,0.0,0,25,"== Records, television, stage, and syndication =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Mongoloid,Mongoloid,421,103,0.9999999999893704,9.28238731738983e-12,0,37,== Legacy ==
