types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliClassicalViolinists,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatUkrainianEmigrantsToIsrael,http://dbpedia.org/resource/Vadim_Gluzman,Vadim Gluzman,27,86,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Igor_Malinovsky,Igor Malinovsky,3,117,0.9999965673901922,0.0,1,0,
