types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_editor_(filmmaking),supervising sound editor,378,28,0.9999999999723173,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Re-recording_mixer,re-recording mixer,94,54,1.0,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Re-recording_mixer,re-recording mixer,94,54,1.0,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Re-recording_mixer,re-recording mixer,94,54,1.0,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Re-recording_mixer,re-recording mixer,94,54,1.0,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Re-recording_mixer,re-recording mixer,94,54,1.0,0.0,"Skip Lievsay is an American supervising sound editor, re-recording mixer and sound designer for film and television,  Lievsay has worked with filmmakers and directors including the Coen brothers, Martin Scorsese, Spike Lee, Jonathan Demme and Robert Altman.",0,0,
